最高気温　2000年　（沖縄県　）
00 4232248242227216213216208224232199208217228227192207228244256229239211215227235215200220233
00 5250236242241235239251255248241260249258261264274247258222236245214252239262267274259230277289
00 6290294291289292281282286291293282258215269267278289284291297298300300302303307303302306314
00 7311311277290297306309288271292297295293299297295298304301306311300306305293281293278282272257
00 8243268258286292291264272286290285293300304305300306311310308295290296299304304281291280283291
00 9302294304293292293297265285294274257258254267265262270280274278276278272277272283277279283
0010288287284262262287288287278273274271269263272276288269274282273273284283288262279286281243278
0011283254247252254247273261237257244242239243277274233217249258201218222249257252241221209225
0012250230225217213215223223240230207170192200219235230213219239190210192195201182188200210200170
39272569  621153   0 693   0 395
00 1225204212215226225191210233215211216199196182219186154161156168187218235204139132162191200147
00 2156192199193218198184142144181189194211225158140150189221182155148181163143138166158155
00 3168171218228214209197168170190208195182207213219188201216201210228234178177191203238178191205
00 4233249245228216214217209225232200209217228227192207227243256229237210214225234213198219231
00 5249234241239233237249252245238260248256259260271244256219233242211249237259263271257228274288
00 6288292289288291280282284290291281258214269267278288285292297299300301302304309305303306314
00 7312312278291298307312290272293298296294300299296299305303306313303307306294282295279283273258
00 8245269259287294293265273287290285295301303305300306311310308295290296298304304280290279282290
00 9301294304293291294297265284295274257257253266266262270280274277276279271276272283277279283
0010289288285261262287287287279273275271270263272276288270275284273273285284289263281287282244280
0011284256249254255249275263239260246245242245279277236220252261204221226251261255245224212229
0012254234228221217219226226243233210173194203222238232216221241193212195198204185190202212202172
39272573   1  22   0   0   0   0
00 1229209214220233228198216242217215222206202189225192160166161172195225242213145137163196203155
00 2160195205196220203188148146182196197214231165140150191224187162155187168148144168162159
00 3174175221236219217202175175195213200189211219224192206221206214230238180176191207242180191209
00 4237251244231219215219210228236197211219230229191207229245253229242211215229236217201220233
00 5245236241239234236249254246240253244255255263269244252219231241210247233256264270253225272280
00 6283288284282283272274280285287276253210263262275288281287295294296299301303304302302308317
00 7313314279293300308311291276298302300298303302300302309304312312300311307295284295282285273259
00 8244268258286288287264271284288282286297302301296301305304303292288292295301300279290278282289
00 9302292303290293290298268286293276261261258270266264274284278284278278277282275287280283287
0010290289288269268294295290281278278275272266275281293272276283276278287288292267283293287250284
0011289260253257260253281267244264251249249251286282243224257268210225230258264258248227216233
0012256237232224217221231230246236216176200207226240238220226247197218200201208188196208219208180
39272574   1 586   0   0   0   0
00 1228208213219232227197215241216213220204200187223190159164159171194223241212144136162195202154
00 2159195205196219203189149147183197198215233166141151191225188163156188169148145168163159
00 3174175220236218217201175175194212200188210218223191206221205214229238180176191207243181191209
00 4239252244232221217220212230238199213221232231193208231247255230245212217231237219202221234
00 5246237241240234236249255247241253244256256265271246254221233243213250236259268274257229277284
00 6288293289287289277279286290293282259215268266281293286291299298300302304305307304304310319
00 7315315280294301309311291276298302300298303302301303310305313313301313310298287298286289278264
00 8249274265293295293272278292296290294306312311305310315313312301297300304309308287298285289295
00 9308298309294297293302271288294278262262258271266264274284278284278277276282274287280282287
0010290289288269268295297291282279280277274268278283295274278285278280290290294269285295288252286
0011291261254258261254281268244263251249248251285281242223256267209224228257263257247227216232
0012256237232224217221231230247236217177201208227241240221227248198219201202209189196209219208181
39272575  191152   0   1   0   2
00 1228208213219232228197215242216214221204200187223190159165159171194223241211144136162195203154
00 2158195204196219202189149146183196197214231165141151190224187163154187167147145167162158
00 3174174220234218216202174175194212200188211217224192206221207214230239180177192208244182192210
00 4240253246233222219221213231239200214222232231195210233249257232246214219232238220204223235
00 5249239243242237239252258250243257247259259268275250258224236246216254240264272279260232281289
00 6292298293291293280283289294297286261218271270284296288295302302304305307308310307307312322
00 7318317283297303312313293277300304302300306304303305311307315316303316312300289300287291280266
00 8250277267296298297274280295299293298309314314308314318316315304300303307312311289300288291298
00 9311300311296299296304272290297279263263260272267265275285279285279278278282276287281283288
0010290290288269268294296291283279280278274269278284296275279286279281290290295269285295288251286
0011291261254258262254281267243263251248247250284280241223256265208223228256262256246226215231
