最低気温　2000年　（沖縄県　）
00 6247240246249246239212234249254242205196196212241242236252254257256252254260260259256260265
00 7265259237252260243236233240264256244241253250252254251249252249251255260239247260248253237225
00 8214236232235238247245242256249242237238256257257259257260256258242259263253257249259237244266
00 9260258251243236233248247256254252249239228229225213197217222220215227219216210226222228232
0010229236247238233236239244234226222217229226233242238241236235233234249255266241253247222214236
0011257230225230213219237234217221212208217218226231208200214191181184185193214202198186170168
0012188201199184170163179176177174172150151169160185206200195187172165163144138145140159173154146
39272673   1 307   0 188   0   0
00 1187172164159164169163158190171168172168160153176149138126118120132161182133108 96101120134128
00 2125138147156172159141112107114159154163160112109122128176142135128150140121119122125125
00 3145156175176180174167126142148190163164166186144145159172149171178176142135142164174141139153
00 4167159200206185173166176187156146139193196178151139158207207196175147148184211148155170199
00 5194183173165168186194193196202193171200199207206214196160191202190203201209217243223210222247
00 6247240247249246239212234249253242204196196211240242236252254256255251253260259258255259265
00 7265259236251259242235233239264255243240252250251253250248251247250254259238246259247252236224
00 8213235231234237246244241255249241236237256256257259256260256258242260264253257249260238246267
00 9261259252244238234249249258256253250241229230225214198218223221216228219216210226222228232
0010229235246237233236238243233225221215227225232241237239235234232232248254265240253246221214235
0011256229224230213219237234217221212208218218226231208200214192181184185193214202198185170168
0012187200198183169162178176176173171149150168158184204199194186171164161143137144139158172153145
39272680  951153   0 619   0 287
00 1183168160155159164159154185168164168164156148172145134121114115127154176128104 92 97114127123
00 2120133141151167154137108103109154150158156108105118124172139131123146136116114118120120
00 3140151170171175169162120137143184158159161182139140154168145166171171139131139160170138136148
00 4162155195201182170162171183153144136189192175149136154204203193171143146180207145152168196
00 5192180170162165184192190193199191169198197204202211194157188200187201198206215241220208219244
00 6245238244247245237210233248253239203194195210239240235250253255254250252259258257254258263
00 7263258234249258240233231237262253241238250248248251248246250247248252257235244258245250234222
00 8210233229231236245242239253246239235235253255254257254257254255239257260250254247256235241263
00 9257256249240234232247244253252249246237225226223212194215219217212225216213206223218224228
0010224232243233229231234240231222218212224221228237232236232230229229244250261236248242218209231
0011252225220225208214232230211217207203213213221227204195209187177180180188210197194181166163
0012182196195179166159174171171168167145146164155179201195189182167160159139132141135154168149142
39272681  971152   0 579   0 472
00 1182168160155159164158153185167164168164156148171145134121114115127155177128104 91 97114128123
00 2120133141151167154137108103109154150158155108105118123172138131123146135116114118120120
00 3140151170171175169162120137143184158159161181139140154168145166172171138131138160170138135148
00 4162155195202182170162172184153143136189192175148135154203203192171143145179207144151166195
00 5191179169161164182190189191197189167195194202200209192155186198185198196203212238218205217242
00 6242236242245242235208230245250237201192192208237238232248250253252248250257256255252256262
00 7262256233248256239232229236261252240237249247247250247245249245247251256234243257244249233221
00 8209232228230234244241238252245238234234252253253256253256252254238256259249253246255234241263
00 9256254248239233230245244252251248245236224225221210193214218216211223214212205222217223227
0010223230242232228230233238229220216211223220227236232235230229227228243249260235247241217209230
0011251225220225208214232229211216207203212213221227203195209187177180181188210197194181166163
0012182196195179165159174171171168167145146164155179201195189182167160158139133140135154168149141
39272682  181153   0 707   0 218
00 1186171164158163167162157189171167171167160152175149138125118120131160181132108 96101119133128
00 2124137146155171158141111107113158153162159112108122127175142135127149139119118121124124
00 3144155174175179173166124141147189162163165185143144158172149170177175142135142164173141139152
00 4166159199206185173166176187156147140193196179152139158207207196175147149184211148155170199
00 5195183173165168187194193196202193172200199207206214196160191203190203201209218244223211222247
00 6248241247250247240213235250255243206197197212242243237253255258257253254261260259256260266
00 7266260237252260243236233240264256243240252250251253250248251247249254259237245259246251236223
00 8212235230233236246243240254248240236236255256256258256259255257242259263253257249259238245267
00 9261259252244238235250249257256253250241229230226215198219223221215228219216210226222228232
0010228235246237232235238242233224220215227224231240236239234233231231247253264239251245220212234
0011255228223229212218236233216220211207217217225230207199213191181183185192213201197185169167
0012186199198182168161178175175172170148149167157183204198192185170163161142136143138157171152144
39272683   1 316   0 255   0   0
00 1186171164159163167162157189171167171167160152175149138125118120131160181132107 95100119133128
00 2124137146155171158140111107113158153162159111108122127176142134127149139120118121124124
00 3144155174175179173166125141147189162163165185143144158172149170177175142134142163173141138152
