平均気温　2000年　（沖縄県　）
39274649  141151   0 657   0 103
00 1206195188190204196182188214196187195191181174196171153145137141163195202161128118131155158141
00 2136164178173196185166132131148173172186190134128137164197170149140167157137133145145142
00 3159163204205205189182141159170202182174190205183166185202179192207213164156166187211166161181
00 4192209223220206191192193212209170181211212207172176204227224218209189194208229189181197219
00 5223209208200207215222224222220229216227230235242235230196218227209225225234249266248219256272
00 6274267274273270262252267271276268236208235244258267264274274281283280282284287283284283292
00 7291285266278281275276269266282282276273281282280276276278282283284278290278274282268276264248
00 8236256252268272276263264279272266269274274284284283287289285285277284286284287277281267278286
00 9285281283275270269274266277280270260258250249248240235247248247247251246240244248250256260
0010258261266252254256264267254247245245251245252260264251255257249256264272277259265266250231262
0011272246238245234242251248231243228227231234253252230212238230197201209230238226221205190198
0012216217216201190191200200207210193167178190190216222215211218186186180170170164165183195184167
39274650  361151   0 487   0 145
00 1206193186190203196181188213195186195190179173195170151144135139161194202160127117130154158139
00 2135162177172195181162128127146172169184187131125134162194167145137165154133130142142141
00 3157161200203203187180140157169199180174189203182165184200178191207212163156166188209165161181
00 4193209221220205191193192212208170182207211205171177203227224218207187193209228186180196219
00 5223209208202207215222225223220229217227230235242234230196217226207225222234248264248220256271
00 6272266272272269260250264271274266234206234242256266263272272279281277279281284280281281290
00 7288283262275278273273266264280279273271278279277274273276280281281277286274270279265273260244
00 8233252248264268271259261275268262265272274281280280284285280281273281282279283273277264275282
00 9282278280272267267272264274278267259256248247246240236248249247247252247242245249250256259
0010258261265252253257264267255248247246250244252259263253255257250256264270276258264265250231261
0011270244237244233240251246229241226225230233250250227210236227194198206225235224218201187196
0012215215213198186188198198204208190164176187187215219212209217183184179168169161164182195183165
39274651  341151   0  55   0 916
00 1207194187191203197181188213195186195190179173195170151144135139161194202159127116130154157138
00 2135162177172194181162128127146173169184187131125135162194168145137165154134131142142141
00 3157161201204203187180140157169199180174190203182165184200178191206212163155165187209164160180
00 4191208220218203189191190209206168179205208203168174200223221214204184190205224183177193215
00 5219205204198203212219222219216226214224227232239231227193215224205223220232247262246218254270
00 6271265271271268260250264270274266234206234242256266263272273279281277280281285280281281290
00 7288283263275278273273266264280279273271278279277274273276280281281277286274271279265273260244
00 8233253248264268272260261275268262266272273281280280284285280281272280281279282272276263274281
00 9280276278271265265270262272276265256254245244243237233244245244243248243238241245246252256
0010255258262249249253260263252245243243247241249256260250252255247254262267274256263263248229259
0011269243236243232240250246229240226225229233250250227210236228195198206226236224219202187197
0012215215214199187189199199205209191165177188188216220213210218184185179169170162165183195184165
39274652  571151   0  83   0 881
00 1204191184188201194179186211193184193188177171193168149142133138160192200158126115129153156137
00 2133161176171193180162128126145172168183186130124133161193166144136164153133129141141140
00 3156160199202201185179138156167198179172188202180163182198176189204210161153163185207162158178
00 4189206218216201187189189208204166178204207202167173199223220214203183189204224182176192215
00 5219204203197203211218221218216226213223226231238231226192213223204221219231245261245216252268
00 6269263269269266257247261267271263231203231239253263260269269276278274276278281277278277286
00 7285280260272275270270263261277277270268275276274271270273277278278274283272268276262270258242
00 8230250245262266269257258273266260263269271279278278282283278279271278279277281271275262273280
00 9279275277270264264269261271275264255253245243242236231243244242242247242236239243245251254
0010253256260247248251259262250243241241245239247254258248250253245252260266272254261262246228258
0011267241235241231238249244228239225224228232249249226209236227194197205225235223218201186196
0012214214213198186188198198204208189163175186186214218211207215182183177167168160162180193182163
39274653  631151   0   0   01033
00 1205192185189202194179186212193184193188178171193168149142133137159192199157125115128152156137
00 2133160175170192179161127125144171167182186129123133161192166143136163152132129141140139
00 3156159199202201185179138156167198179172188202180163182198176189205210161153163185207162157178
00 4189205218216201187188188207203166177203206201166172199222219212202182188203222181175191214
00 5217203202196201210217220217215224212222225230237230225191213222203221218230244260244216252268
00 6269262269269265257247261267271263231203231239253263260269269276278274276278281277278277287
00 7285280260272275271270263261277277270268275276274271270273277278278273283272268276262270257241
